TRFL #9003048932LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:02,0                 
Time,Ampl
-3.6478619e-006,1.70258
-3.6476619e-006,1.70193
-3.6474619e-006,1.70427
-3.6472619e-006,1.70602
-3.6470619e-006,1.70603
-3.6468619e-006,1.70465
-3.6466619e-006,1.70286
-3.6464619e-006,1.70302
-3.6462619e-006,1.70559
-3.6460619e-006,1.70718
-3.6458619e-006,1.70571
-3.6456619e-006,1.70388
-3.6454619e-006,1.70466
-3.6452619e-006,1.70664
-3.6450619e-006,1.70698
-3.6448619e-006,1.70722
-3.6446619e-006,1.71051
-3.6444619e-006,1.71485
-3.6442619e-006,1.71542
-3.6440619e-006,1.71169
-3.6438619e-006,1.7076
-3.6436619e-006,1.70703
-3.6434619e-006,1.70874
-3.6432619e-006,1.70724
-3.6430619e-006,1.70253
-3.6428619e-006,1.70096
-3.6426619e-006,1.70426
-3.6424619e-006,1.70692
-3.6422619e-006,1.70576
-3.6420619e-006,1.70532
-3.6418619e-006,1.70731
-3.6416619e-006,1.70649
-3.6414619e-006,1.70328
-3.6412619e-006,1.70362
-3.6410619e-006,1.70598
-3.6408619e-006,1.70547
-3.6406619e-006,1.70418
-3.6404619e-006,1.70481
-3.6402619e-006,1.70521
-3.6400619e-006,1.70481
-3.6398619e-006,1.70672
-3.6396619e-006,1.71109
-3.6394619e-006,1.71325
-3.6392619e-006,1.7111
-3.6390619e-006,1.7078
-3.6388619e-006,1.70697
-3.6386619e-006,1.70863
-3.6384619e-006,1.70913
-3.6382619e-006,1.70649
-3.6380619e-006,1.70354
-3.6378619e-006,1.70296
-3.6376619e-006,1.70402
-3.6374619e-006,1.70423
-3.6372619e-006,1.70254
-3.6370619e-006,1.70163
-3.6368619e-006,1.70249
-3.6366619e-006,1.70306
-3.6364619e-006,1.70401
-3.6362619e-006,1.70525
-3.6360619e-006,1.70507
-3.6358619e-006,1.70541
-3.6356619e-006,1.70727
-3.6354619e-006,1.70751
-3.6352619e-006,1.70529
-3.6350619e-006,1.7034
-3.6348619e-006,1.70302
-3.6346619e-006,1.70242
-3.6344619e-006,1.70092
-3.6342619e-006,1.70007
-3.6340619e-006,1.70112
-3.6338619e-006,1.70501
-3.6336619e-006,1.71031
-3.6334619e-006,1.71239
-3.6332619e-006,1.70994
-3.6330619e-006,1.70659
-3.6328619e-006,1.70586
-3.6326619e-006,1.70892
-3.6324619e-006,1.71315
-3.6322619e-006,1.71156
-3.6320619e-006,1.7033
-3.6318619e-006,1.69952
-3.6316619e-006,1.70526
-3.6314619e-006,1.71055
-3.6312619e-006,1.70879
-3.6310619e-006,1.70371
-3.6308619e-006,1.70032
-3.6306619e-006,1.70094
-3.6304619e-006,1.70413
-3.6302619e-006,1.70654
-3.6300619e-006,1.70541
-3.6298619e-006,1.70097
-3.6296619e-006,1.69857
-3.6294619e-006,1.70149
-3.6292619e-006,1.70543
-3.6290619e-006,1.70672
-3.6288619e-006,1.70665
-3.6286619e-006,1.70601
-3.6284619e-006,1.70504
-3.6282619e-006,1.70466
-3.6280619e-006,1.70595
-3.6278619e-006,1.70896
-3.6276619e-006,1.71115
-3.6274619e-006,1.71058
-3.6272619e-006,1.70641
-3.6270619e-006,1.70034
-3.6268619e-006,1.6992
-3.6266619e-006,1.7047
-3.6264619e-006,1.70901
-3.6262619e-006,1.70709
-3.6260619e-006,1.70339
-3.6258619e-006,1.70377
-3.6256619e-006,1.70683
-3.6254619e-006,1.70844
-3.6252619e-006,1.7079
-3.6250619e-006,1.70586
-3.6248619e-006,1.70349
-3.6246619e-006,1.70231
-3.6244619e-006,1.70189
-3.6242619e-006,1.70128
-3.6240619e-006,1.70281
-3.6238619e-006,1.70819
-3.6236619e-006,1.71384
-3.6234619e-006,1.71496
-3.6232619e-006,1.71019
-3.6230619e-006,1.70368
-3.6228619e-006,1.70157
-3.6226619e-006,1.70388
-3.6224619e-006,1.70551
-3.6222619e-006,1.70462
-3.6220619e-006,1.70433
-3.6218619e-006,1.70679
-3.6216619e-006,1.70827
-3.6214619e-006,1.70514
-3.6212619e-006,1.70197
-3.6210619e-006,1.70369
-3.6208619e-006,1.70698
-3.6206619e-006,1.70794
-3.6204619e-006,1.70848
-3.6202619e-006,1.7098
-3.6200619e-006,1.70926
-3.6198619e-006,1.70589
-3.6196619e-006,1.70251
-3.6194619e-006,1.702
-3.6192619e-006,1.70405
-3.6190619e-006,1.70701
-3.6188619e-006,1.71081
-3.6186619e-006,1.71384
-3.6184619e-006,1.71223
-3.6182619e-006,1.70824
-3.6180619e-006,1.70728
-3.6178619e-006,1.70753
-3.6176619e-006,1.70593
-3.6174619e-006,1.70498
-3.6172619e-006,1.70633
-3.6170619e-006,1.70683
-3.6168619e-006,1.70375
-3.6166619e-006,1.69954
-3.6164619e-006,1.69923
-3.6162619e-006,1.70274
-3.6160619e-006,1.70475
-3.6158619e-006,1.70415
-3.6156619e-006,1.70414
-3.6154619e-006,1.70497
-3.6152619e-006,1.70496
-3.6150619e-006,1.70384
-3.6148619e-006,1.70267
-3.6146619e-006,1.7024
-3.6144619e-006,1.70379
-3.6142619e-006,1.70733
-3.6140619e-006,1.71103
-3.6138619e-006,1.71188
-3.6136619e-006,1.70904
-3.6134619e-006,1.70486
-3.6132619e-006,1.70311
-3.6130619e-006,1.70313
-3.6128619e-006,1.70146
-3.6126619e-006,1.70054
-3.6124619e-006,1.70438
-3.6122619e-006,1.70926
-3.6120619e-006,1.70924
-3.6118619e-006,1.70677
-3.6116619e-006,1.70825
-3.6114619e-006,1.71212
-3.6112619e-006,1.71311
-3.6110619e-006,1.71182
-3.6108619e-006,1.70977
-3.6106619e-006,1.70629
-3.6104619e-006,1.70389
-3.6102619e-006,1.70507
-3.6100619e-006,1.70734
-3.6098619e-006,1.70762
-3.6096619e-006,1.70638
-3.6094619e-006,1.70538
-3.6092619e-006,1.70468
-3.6090619e-006,1.70421
-3.6088619e-006,1.70455
-3.6086619e-006,1.704
-3.6084619e-006,1.70121
-3.6082619e-006,1.69937
-3.6080619e-006,1.70028
-3.6078619e-006,1.70172
-3.6076619e-006,1.704
-3.6074619e-006,1.70812
-3.6072619e-006,1.71066
-3.6070619e-006,1.7093
-3.6068619e-006,1.70721
-3.6066619e-006,1.70679
-3.6064619e-006,1.70601
-3.6062619e-006,1.705
-3.6060619e-006,1.70547
-3.6058619e-006,1.70462
-3.6056619e-006,1.70193
-3.6054619e-006,1.7016
-3.6052619e-006,1.70408
-3.6050619e-006,1.70688
-3.6048619e-006,1.70775
-3.6046619e-006,1.70575
-3.6044619e-006,1.70428
-3.6042619e-006,1.70562
-3.6040619e-006,1.70628
-3.6038619e-006,1.70461
-3.6036619e-006,1.70302
-3.6034619e-006,1.7031
-3.6032619e-006,1.70475
-3.6030619e-006,1.70551
-3.6028619e-006,1.70381
-3.6026619e-006,1.70299
-3.6024619e-006,1.705
-3.6022619e-006,1.7062
-3.6020619e-006,1.7045
-3.6018619e-006,1.70244
-3.6016619e-006,1.70267
-3.6014619e-006,1.70453
-3.6012619e-006,1.70584
-3.6010619e-006,1.70699
-3.6008619e-006,1.70805
-3.6006619e-006,1.70559
-3.6004619e-006,1.7003
-3.6002619e-006,1.69832
-3.6000619e-006,1.70166
-3.5998619e-006,1.70719
-3.5996619e-006,1.71108
-3.5994619e-006,1.7108
-3.5992619e-006,1.707
-3.5990619e-006,1.70319
-3.5988619e-006,1.70161
-3.5986619e-006,1.70124
-3.5984619e-006,1.70021
-3.5982619e-006,1.69966
-3.5980619e-006,1.70365
-3.5978619e-006,1.71147
-3.5976619e-006,1.71516
-3.5974619e-006,1.7107
-3.5972619e-006,1.7048
-3.5970619e-006,1.70368
-3.5968619e-006,1.70531
-3.5966619e-006,1.70718
-3.5964619e-006,1.70856
-3.5962619e-006,1.70704
-3.5960619e-006,1.70417
-3.5958619e-006,1.70486
-3.5956619e-006,1.70747
-3.5954619e-006,1.7072
-3.5952619e-006,1.70427
-3.5950619e-006,1.70099
-3.5948619e-006,1.69927
-3.5946619e-006,1.70034
-3.5944619e-006,1.70313
-3.5942619e-006,1.70501
-3.5940619e-006,1.70523
-3.5938619e-006,1.70633
-3.5936619e-006,1.70834
-3.5934619e-006,1.70782
-3.5932619e-006,1.70558
-3.5930619e-006,1.70615
-3.5928619e-006,1.70851
-3.5926619e-006,1.70659
-3.5924619e-006,1.70182
-3.5922619e-006,1.70176
-3.5920619e-006,1.70751
-3.5918619e-006,1.71346
-3.5916619e-006,1.7145
-3.5914619e-006,1.71124
-3.5912619e-006,1.70856
-3.5910619e-006,1.70804
-3.5908619e-006,1.70709
-3.5906619e-006,1.70551
-3.5904619e-006,1.70583
-3.5902619e-006,1.70759
-3.5900619e-006,1.70747
-3.5898619e-006,1.7049
-3.5896619e-006,1.70192
-3.5894619e-006,1.70047
-3.5892619e-006,1.70152
-3.5890619e-006,1.70395
-3.5888619e-006,1.70572
-3.5886619e-006,1.70549
-3.5884619e-006,1.70319
-3.5882619e-006,1.70119
-3.5880619e-006,1.70078
-3.5878619e-006,1.70266
-3.5876619e-006,1.70857
-3.5874619e-006,1.71401
-3.5872619e-006,1.71106
-3.5870619e-006,1.7028
-3.5868619e-006,1.70037
-3.5866619e-006,1.70545
-3.5864619e-006,1.70892
-3.5862619e-006,1.70627
-3.5860619e-006,1.70344
-3.5858619e-006,1.70545
-3.5856619e-006,1.70791
-3.5854619e-006,1.7063
-3.5852619e-006,1.70355
-3.5850619e-006,1.70354
-3.5848619e-006,1.70612
-3.5846619e-006,1.70884
-3.5844619e-006,1.70965
-3.5842619e-006,1.70875
-3.5840619e-006,1.7085
-3.5838619e-006,1.70959
-3.5836619e-006,1.70975
-3.5834619e-006,1.70804
-3.5832619e-006,1.70525
-3.5830619e-006,1.70355
-3.5828619e-006,1.70556
-3.5826619e-006,1.70842
-3.5824619e-006,1.70753
-3.5822619e-006,1.70543
-3.5820619e-006,1.70648
-3.5818619e-006,1.70867
-3.5816619e-006,1.70789
-3.5814619e-006,1.70549
-3.5812619e-006,1.70528
-3.5810619e-006,1.70771
-3.5808619e-006,1.7099
-3.5806619e-006,1.70867
-3.5804619e-006,1.70563
-3.5802619e-006,1.70563
-3.5800619e-006,1.70943
-3.5798619e-006,1.71256
-3.5796619e-006,1.71088
-3.5794619e-006,1.70629
-3.5792619e-006,1.70432
-3.5790619e-006,1.70663
-3.5788619e-006,1.70963
-3.5786619e-006,1.70976
-3.5784619e-006,1.70742
-3.5782619e-006,1.70612
-3.5780619e-006,1.70843
-3.5778619e-006,1.71209
-3.5776619e-006,1.71246
-3.5774619e-006,1.71052
-3.5772619e-006,1.7101
-3.5770619e-006,1.70986
-3.5768619e-006,1.70741
-3.5766619e-006,1.70446
-3.5764619e-006,1.70378
-3.5762619e-006,1.70645
-3.5760619e-006,1.71107
-3.5758619e-006,1.71413
-3.5756619e-006,1.71331
-3.5754619e-006,1.70961
-3.5752619e-006,1.70518
-3.5750619e-006,1.70306
-3.5748619e-006,1.70546
-3.5746619e-006,1.70911
-3.5744619e-006,1.70942
-3.5742619e-006,1.70719
-3.5740619e-006,1.70478
-3.5738619e-006,1.70314
-3.5736619e-006,1.70419
-3.5734619e-006,1.70808
-3.5732619e-006,1.71062
-3.5730619e-006,1.70903
-3.5728619e-006,1.70522
-3.5726619e-006,1.70157
-3.5724619e-006,1.69974
-3.5722619e-006,1.70195
-3.5720619e-006,1.70708
-3.5718619e-006,1.7099
-3.5716619e-006,1.70879
-3.5714619e-006,1.70783
-3.5712619e-006,1.70798
-3.5710619e-006,1.70645
-3.5708619e-006,1.70392
-3.5706619e-006,1.70362
-3.5704619e-006,1.70602
-3.5702619e-006,1.70797
-3.5700619e-006,1.70666
-3.5698619e-006,1.70422
-3.5696619e-006,1.70391
-3.5694619e-006,1.70411
-3.5692619e-006,1.70311
-3.5690619e-006,1.70515
-3.5688619e-006,1.71195
-3.5686619e-006,1.71652
-3.5684619e-006,1.71405
-3.5682619e-006,1.70902
-3.5680619e-006,1.70669
-3.5678619e-006,1.70628
-3.5676619e-006,1.70519
-3.5674619e-006,1.70353
-3.5672619e-006,1.70279
-3.5670619e-006,1.70365
-3.5668619e-006,1.70526
-3.5666619e-006,1.70656
-3.5664619e-006,1.70673
-3.5662619e-006,1.70554
-3.5660619e-006,1.70512
-3.5658619e-006,1.7065
-3.5656619e-006,1.70736
-3.5654619e-006,1.7066
-3.5652619e-006,1.70552
-3.5650619e-006,1.70409
-3.5648619e-006,1.70179
-3.5646619e-006,1.70093
-3.5644619e-006,1.70361
-3.5642619e-006,1.70722
-3.5640619e-006,1.70802
-3.5638619e-006,1.70678
-3.5636619e-006,1.70619
-3.5634619e-006,1.70482
-3.5632619e-006,1.70153
-3.5630619e-006,1.70168
-3.5628619e-006,1.7078
-3.5626619e-006,1.71302
-3.5624619e-006,1.71261
-3.5622619e-006,1.70885
-3.5620619e-006,1.7065
-3.5618619e-006,1.70814
-3.5616619e-006,1.70972
-3.5614619e-006,1.70686
-3.5612619e-006,1.70399
-3.5610619e-006,1.70627
-3.5608619e-006,1.70883
-3.5606619e-006,1.70688
-3.5604619e-006,1.70453
-3.5602619e-006,1.70478
-3.5600619e-006,1.70539
-3.5598619e-006,1.70544
-3.5596619e-006,1.70605
-3.5594619e-006,1.70682
-3.5592619e-006,1.70631
-3.5590619e-006,1.70615
-3.5588619e-006,1.70821
-3.5586619e-006,1.70924
-3.5584619e-006,1.70775
-3.5582619e-006,1.70801
-3.5580619e-006,1.71059
-3.5578619e-006,1.71052
-3.5576619e-006,1.70657
-3.5574619e-006,1.70285
-3.5572619e-006,1.70192
-3.5570619e-006,1.70364
-3.5568619e-006,1.70773
-3.5566619e-006,1.71148
-3.5564619e-006,1.71189
-3.5562619e-006,1.70998
-3.5560619e-006,1.70765
-3.5558619e-006,1.70646
-3.5556619e-006,1.70684
-3.5554619e-006,1.70597
-3.5552619e-006,1.70304
-3.5550619e-006,1.70045
-3.5548619e-006,1.69895
-3.5546619e-006,1.69902
-3.5544619e-006,1.70086
-3.5542619e-006,1.70225
-3.5540619e-006,1.70261
-3.5538619e-006,1.7031
-3.5536619e-006,1.70345
-3.5534619e-006,1.70368
-3.5532619e-006,1.70283
-3.5530619e-006,1.70055
-3.5528619e-006,1.70117
-3.5526619e-006,1.70574
-3.5524619e-006,1.70784
-3.5522619e-006,1.70555
-3.5520619e-006,1.70442
-3.5518619e-006,1.70765
-3.5516619e-006,1.71293
-3.5514619e-006,1.71462
-3.5512619e-006,1.71039
-3.5510619e-006,1.7063
-3.5508619e-006,1.70757
-3.5506619e-006,1.70964
-3.5504619e-006,1.70812
-3.5502619e-006,1.70689
-3.5500619e-006,1.70735
-3.5498619e-006,1.70573
-3.5496619e-006,1.70279
-3.5494619e-006,1.70237
-3.5492619e-006,1.70488
-3.5490619e-006,1.7069
-3.5488619e-006,1.70585
-3.5486619e-006,1.70429
-3.5484619e-006,1.70474
-3.5482619e-006,1.70462
-3.5480619e-006,1.70245
-3.5478619e-006,1.70148
-3.5476619e-006,1.70385
-3.5474619e-006,1.70713
-3.5472619e-006,1.70764
-3.5470619e-006,1.70507
-3.5468619e-006,1.703
-3.5466619e-006,1.70461
-3.5464619e-006,1.70829
-3.5462619e-006,1.71027
-3.5460619e-006,1.70993
-3.5458619e-006,1.70976
-3.5456619e-006,1.7107
-3.5454619e-006,1.71054
-3.5452619e-006,1.70931
-3.5450619e-006,1.7098
-3.5448619e-006,1.71068
-3.5446619e-006,1.70913
-3.5444619e-006,1.70774
-3.5442619e-006,1.70922
-3.5440619e-006,1.711
-3.5438619e-006,1.71213
-3.5436619e-006,1.71355
-3.5434619e-006,1.71233
-3.5432619e-006,1.70788
-3.5430619e-006,1.70411
-3.5428619e-006,1.70193
-3.5426619e-006,1.70105
-3.5424619e-006,1.70305
-3.5422619e-006,1.70699
-3.5420619e-006,1.70815
-3.5418619e-006,1.70471
-3.5416619e-006,1.70133
-3.5414619e-006,1.70145
-3.5412619e-006,1.70316
-3.5410619e-006,1.70414
-3.5408619e-006,1.70359
-3.5406619e-006,1.70255
-3.5404619e-006,1.70379
-3.5402619e-006,1.70676
-3.5400619e-006,1.70866
-3.5398619e-006,1.70991
-3.5396619e-006,1.71056
-3.5394619e-006,1.70903
-3.5392619e-006,1.70612
-3.5390619e-006,1.70269
-3.5388619e-006,1.70034
-3.5386619e-006,1.70204
-3.5384619e-006,1.70557
-3.5382619e-006,1.70608
-3.5380619e-006,1.70531
-3.5378619e-006,1.70769
-3.5376619e-006,1.71126
-3.5374619e-006,1.71188
-3.5372619e-006,1.71169
-3.5370619e-006,1.71341
-3.5368619e-006,1.71438
-3.5366619e-006,1.71326
-3.5364619e-006,1.71176
-3.5362619e-006,1.71113
-3.5360619e-006,1.71115
-3.5358619e-006,1.7108
-3.5356619e-006,1.71146
-3.5354619e-006,1.71237
-3.5352619e-006,1.71079
-3.5350619e-006,1.70885
-3.5348619e-006,1.70715
-3.5346619e-006,1.70258
-3.5344619e-006,1.69747
-3.5342619e-006,1.69649
-3.5340619e-006,1.6987
-3.5338619e-006,1.70129
-3.5336619e-006,1.70243
-3.5334619e-006,1.70141
-3.5332619e-006,1.70099
-3.5330619e-006,1.70317
-3.5328619e-006,1.7054
-3.5326619e-006,1.70673
-3.5324619e-006,1.70972
-3.5322619e-006,1.71361
-3.5320619e-006,1.71472
-3.5318619e-006,1.71215
-3.5316619e-006,1.70744
-3.5314619e-006,1.70351
-3.5312619e-006,1.70297
-3.5310619e-006,1.70597
-3.5308619e-006,1.7109
-3.5306619e-006,1.7134
-3.5304619e-006,1.70929
-3.5302619e-006,1.70248
-3.5300619e-006,1.70171
-3.5298619e-006,1.70543
-3.5296619e-006,1.70487
-3.5294619e-006,1.70248
-3.5292619e-006,1.70606
-3.5290619e-006,1.71169
-3.5288619e-006,1.70954
-3.5286619e-006,1.70166
-3.5284619e-006,1.70073
-3.5282619e-006,1.70785
-3.5280619e-006,1.71094
-3.5278619e-006,1.70747
-3.5276619e-006,1.70646
-3.5274619e-006,1.71021
-3.5272619e-006,1.71258
-3.5270619e-006,1.71227
-3.5268619e-006,1.71224
-3.5266619e-006,1.71078
-3.5264619e-006,1.70701
-3.5262619e-006,1.70487
-3.5260619e-006,1.70573
-3.5258619e-006,1.70724
-3.5256619e-006,1.70683
-3.5254619e-006,1.70399
-3.5252619e-006,1.70156
-3.5250619e-006,1.70121
-3.5248619e-006,1.70078
-3.5246619e-006,1.70069
-3.5244619e-006,1.7038
-3.5242619e-006,1.70844
-3.5240619e-006,1.70999
-3.5238619e-006,1.70894
-3.5236619e-006,1.7098
-3.5234619e-006,1.7108
-3.5232619e-006,1.70671
-3.5230619e-006,1.70114
-3.5228619e-006,1.7021
-3.5226619e-006,1.70842
-3.5224619e-006,1.71199
-3.5222619e-006,1.7104
-3.5220619e-006,1.70684
-3.5218619e-006,1.70358
-3.5216619e-006,1.70288
-3.5214619e-006,1.70508
-3.5212619e-006,1.70681
-3.5210619e-006,1.70685
-3.5208619e-006,1.70658
-3.5206619e-006,1.70652
-3.5204619e-006,1.70715
-3.5202619e-006,1.70766
-3.5200619e-006,1.70678
-3.5198619e-006,1.70632
-3.5196619e-006,1.70676
-3.5194619e-006,1.70596
-3.5192619e-006,1.70606
-3.5190619e-006,1.70994
-3.5188619e-006,1.71422
-3.5186619e-006,1.71374
-3.5184619e-006,1.70805
-3.5182619e-006,1.70285
-3.5180619e-006,1.70448
-3.5178619e-006,1.71057
-3.5176619e-006,1.71301
-3.5174619e-006,1.71086
-3.5172619e-006,1.70916
-3.5170619e-006,1.70915
-3.5168619e-006,1.70916
-3.5166619e-006,1.70775
-3.5164619e-006,1.70507
-3.5162619e-006,1.70385
-3.5160619e-006,1.70545
-3.5158619e-006,1.70717
-3.5156619e-006,1.7077
-3.5154619e-006,1.70893
-3.5152619e-006,1.71086
-3.5150619e-006,1.71273
-3.5148619e-006,1.71408
-3.5146619e-006,1.71256
-3.5144619e-006,1.7086
-3.5142619e-006,1.70647
-3.5140619e-006,1.70685
-3.5138619e-006,1.70627
-3.5136619e-006,1.70423
-3.5134619e-006,1.70347
-3.5132619e-006,1.70503
-3.5130619e-006,1.70659
-3.5128619e-006,1.70463
-3.5126619e-006,1.69935
-3.5124619e-006,1.69583
-3.5122619e-006,1.69757
-3.5120619e-006,1.70174
-3.5118619e-006,1.7038
-3.5116619e-006,1.70359
-3.5114619e-006,1.70454
-3.5112619e-006,1.70773
-3.5110619e-006,1.70985
-3.5108619e-006,1.70917
-3.5106619e-006,1.70799
-3.5104619e-006,1.70791
-3.5102619e-006,1.70855
-3.5100619e-006,1.70931
-3.5098619e-006,1.70907
-3.5096619e-006,1.70791
-3.5094619e-006,1.70816
-3.5092619e-006,1.70976
-3.5090619e-006,1.70991
-3.5088619e-006,1.70803
-3.5086619e-006,1.70601
-3.5084619e-006,1.70682
-3.5082619e-006,1.71132
-3.5080619e-006,1.71524
-3.5078619e-006,1.71416
-3.5076619e-006,1.70868
-3.5074619e-006,1.70323
-3.5072619e-006,1.70221
-3.5070619e-006,1.70476
-3.5068619e-006,1.70639
-3.5066619e-006,1.7068
-3.5064619e-006,1.70725
-3.5062619e-006,1.70703
-3.5060619e-006,1.70681
-3.5058619e-006,1.70628
-3.5056619e-006,1.70372
-3.5054619e-006,1.70111
-3.5052619e-006,1.70249
-3.5050619e-006,1.70684
-3.5048619e-006,1.70966
-3.5046619e-006,1.70964
-3.5044619e-006,1.70792
-3.5042619e-006,1.70661
-3.5040619e-006,1.7076
-3.5038619e-006,1.70973
-3.5036619e-006,1.71115
-3.5034619e-006,1.7109
-3.5032619e-006,1.70818
-3.5030619e-006,1.70493
-3.5028619e-006,1.70424
-3.5026619e-006,1.70564
-3.5024619e-006,1.70601
-3.5022619e-006,1.70423
-3.5020619e-006,1.70272
-3.5018619e-006,1.70339
-3.5016619e-006,1.70467
-3.5014619e-006,1.70455
-3.5012619e-006,1.70432
-3.5010619e-006,1.70516
-3.5008619e-006,1.70579
-3.5006619e-006,1.70707
-3.5004619e-006,1.70921
-3.5002619e-006,1.70869
-3.5000619e-006,1.70613
-3.4998619e-006,1.70605
-3.4996619e-006,1.70748
-3.4994619e-006,1.70711
-3.4992619e-006,1.70673
-3.4990619e-006,1.70868
-3.4988619e-006,1.71086
-3.4986619e-006,1.71061
-3.4984619e-006,1.70788
-3.4982619e-006,1.70492
-3.4980619e-006,1.70461
-3.4978619e-006,1.70658
-3.4976619e-006,1.7081
-3.4974619e-006,1.70872
-3.4972619e-006,1.70871
-3.4970619e-006,1.70772
-3.4968619e-006,1.70658
-3.4966619e-006,1.706
-3.4964619e-006,1.70673
-3.4962619e-006,1.70879
-3.4960619e-006,1.70976
-3.4958619e-006,1.70937
-3.4956619e-006,1.70976
-3.4954619e-006,1.71007
-3.4952619e-006,1.70785
-3.4950619e-006,1.70343
-3.4948619e-006,1.70082
-3.4946619e-006,1.70309
-3.4944619e-006,1.70714
-3.4942619e-006,1.70872
-3.4940619e-006,1.70923
-3.4938619e-006,1.71031
-3.4936619e-006,1.70919
-3.4934619e-006,1.70488
-3.4932619e-006,1.70056
-3.4930619e-006,1.69815
-3.4928619e-006,1.69767
-3.4926619e-006,1.70069
-3.4924619e-006,1.70621
-3.4922619e-006,1.7078
-3.4920619e-006,1.70318
-3.4918619e-006,1.69789
-3.4916619e-006,1.69836
-3.4914619e-006,1.70411
-3.4912619e-006,1.70822
-3.4910619e-006,1.7081
-3.4908619e-006,1.70892
-3.4906619e-006,1.7132
-3.4904619e-006,1.71628
-3.4902619e-006,1.71417
-3.4900619e-006,1.70865
-3.4898619e-006,1.70433
-3.4896619e-006,1.70343
-3.4894619e-006,1.70369
-3.4892619e-006,1.70316
-3.4890619e-006,1.70285
-3.4888619e-006,1.70349
-3.4886619e-006,1.70435
-3.4884619e-006,1.7055
-3.4882619e-006,1.70641
-3.4880619e-006,1.70498
-3.4878619e-006,1.70255
-3.4876619e-006,1.70335
-3.4874619e-006,1.7061
-3.4872619e-006,1.70614
-3.4870619e-006,1.7049
-3.4868619e-006,1.70646
-3.4866619e-006,1.70881
-3.4864619e-006,1.7082
-3.4862619e-006,1.70664
-3.4860619e-006,1.70775
-3.4858619e-006,1.70979
-3.4856619e-006,1.70921
-3.4854619e-006,1.70722
-3.4852619e-006,1.70598
-3.4850619e-006,1.70518
-3.4848619e-006,1.70474
-3.4846619e-006,1.70511
-3.4844619e-006,1.70565
-3.4842619e-006,1.70405
-3.4840619e-006,1.69977
-3.4838619e-006,1.69698
-3.4836619e-006,1.69862
-3.4834619e-006,1.70197
-3.4832619e-006,1.70408
-3.4830619e-006,1.70554
-3.4828619e-006,1.70621
-3.4826619e-006,1.70433
-3.4824619e-006,1.70159
-3.4822619e-006,1.70025
-3.4820619e-006,1.70046
-3.4818619e-006,1.70229
-3.4816619e-006,1.70417
-3.4814619e-006,1.7047
-3.4812619e-006,1.70481
-3.4810619e-006,1.7047
-3.4808619e-006,1.70301
-3.4806619e-006,1.70002
-3.4804619e-006,1.69986
-3.4802619e-006,1.70494
-3.4800619e-006,1.71157
-3.4798619e-006,1.71445
-3.4796619e-006,1.71264
-3.4794619e-006,1.71037
-3.4792619e-006,1.71087
-3.4790619e-006,1.71237
-3.4788619e-006,1.71154
-3.4786619e-006,1.70799
-3.4784619e-006,1.70385
-3.4782619e-006,1.7015
-3.4780619e-006,1.70182
-3.4778619e-006,1.70265
-3.4776619e-006,1.70302
-3.4774619e-006,1.70503
-3.4772619e-006,1.70808
-3.4770619e-006,1.70895
-3.4768619e-006,1.70711
-3.4766619e-006,1.70435
-3.4764619e-006,1.70218
-3.4762619e-006,1.70157
-3.4760619e-006,1.70369
-3.4758619e-006,1.70785
-3.4756619e-006,1.70986
-3.4754619e-006,1.70937
-3.4752619e-006,1.71052
-3.4750619e-006,1.71225
-3.4748619e-006,1.71132
-3.4746619e-006,1.70877
-3.4744619e-006,1.70692
-3.4742619e-006,1.70772
-3.4740619e-006,1.71105
-3.4738619e-006,1.71239
-3.4736619e-006,1.70894
-3.4734619e-006,1.70464
-3.4732619e-006,1.70473
-3.4730619e-006,1.70922
-3.4728619e-006,1.71251
-3.4726619e-006,1.7101
-3.4724619e-006,1.70603
-3.4722619e-006,1.70643
-3.4720619e-006,1.70961
-3.4718619e-006,1.71234
-3.4716619e-006,1.71377
-3.4714619e-006,1.71228
-3.4712619e-006,1.70915
-3.4710619e-006,1.70647
-3.4708619e-006,1.70337
-3.4706619e-006,1.70072
-3.4704619e-006,1.70113
-3.4702619e-006,1.70431
-3.4700619e-006,1.70846
-3.4698619e-006,1.71119
-3.4696619e-006,1.71018
-3.4694619e-006,1.70734
-3.4692619e-006,1.70626
-3.4690619e-006,1.70744
-3.4688619e-006,1.70923
-3.4686619e-006,1.70994
-3.4684619e-006,1.70956
-3.4682619e-006,1.70923
-3.4680619e-006,1.70929
-3.4678619e-006,1.70913
-3.4676619e-006,1.70823
-3.4674619e-006,1.7069
-3.4672619e-006,1.70648
-3.4670619e-006,1.70843
-3.4668619e-006,1.71194
-3.4666619e-006,1.71488
-3.4664619e-006,1.71631
-3.4662619e-006,1.7153
-3.4660619e-006,1.71181
-3.4658619e-006,1.70828
-3.4656619e-006,1.70585
-3.4654619e-006,1.70482
-3.4652619e-006,1.70715
-3.4650619e-006,1.70988
-3.4648619e-006,1.70722
-3.4646619e-006,1.70156
-3.4644619e-006,1.69958
-3.4642619e-006,1.70278
-3.4640619e-006,1.7077
-3.4638619e-006,1.71089
-3.4636619e-006,1.71167
-3.4634619e-006,1.71066
-3.4632619e-006,1.70849
-3.4630619e-006,1.70623
-3.4628619e-006,1.70593
-3.4626619e-006,1.70713
