TRFL #9003104987LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:44,0                 
Time,Ampl
-3.8968677e-007,0.927254
-3.8948677e-007,0.932001
-3.8928677e-007,0.936317
-3.8908677e-007,0.936127
-3.8888677e-007,0.93138
-3.8868677e-007,0.929394
-3.8848677e-007,0.934263
-3.8828677e-007,0.938682
-3.8808677e-007,0.937836
-3.8788677e-007,0.934453
-3.8768677e-007,0.93264
-3.8748677e-007,0.933227
-3.8728677e-007,0.932346
-3.8708677e-007,0.928497
-3.8688677e-007,0.92696
-3.8668677e-007,0.931069
-3.8648677e-007,0.936196
-3.8628677e-007,0.938061
-3.8608677e-007,0.935868
-3.8588677e-007,0.931328
-3.8568677e-007,0.927357
-3.8548677e-007,0.923197
-3.8528677e-007,0.919243
-3.8508677e-007,0.920366
-3.8488677e-007,0.9286
-3.8468677e-007,0.935281
-3.8448677e-007,0.931345
-3.8428677e-007,0.923991
-3.8408677e-007,0.922558
-3.8388677e-007,0.924077
-3.8368677e-007,0.924889
-3.8348677e-007,0.926201
-3.8328677e-007,0.928583
-3.8308677e-007,0.930603
-3.8288677e-007,0.930465
-3.8268677e-007,0.928669
-3.8248677e-007,0.928169
-3.8228677e-007,0.929187
-3.8208677e-007,0.928031
-3.8188677e-007,0.925596
-3.8168677e-007,0.927944
-3.8148677e-007,0.933969
-3.8128677e-007,0.936749
-3.8108677e-007,0.935592
-3.8088677e-007,0.933814
-3.8068677e-007,0.93264
-3.8048677e-007,0.933382
-3.8028677e-007,0.936731
-3.8008677e-007,0.939217
-3.7988677e-007,0.937249
-3.7968677e-007,0.933572
-3.7948677e-007,0.934211
-3.7928677e-007,0.937336
-3.7908677e-007,0.935885
-3.7888677e-007,0.931535
-3.7868677e-007,0.931207
-3.7848677e-007,0.933728
-3.7828677e-007,0.933486
-3.7808677e-007,0.930292
-3.7788677e-007,0.928272
-3.7768677e-007,0.929274
-3.7748677e-007,0.929705
-3.7728677e-007,0.927789
-3.7708677e-007,0.928635
-3.7688677e-007,0.934004
-3.7668677e-007,0.937664
-3.7648677e-007,0.936455
-3.7628677e-007,0.935972
-3.7608677e-007,0.940719
-3.7588677e-007,0.94469
-3.7568677e-007,0.94103
-3.7548677e-007,0.935212
-3.7528677e-007,0.935195
-3.7508677e-007,0.937198
-3.7488677e-007,0.933348
-3.7468677e-007,0.927461
-3.7448677e-007,0.929084
-3.7428677e-007,0.936576
-3.7408677e-007,0.940029
-3.7388677e-007,0.935264
-3.7368677e-007,0.928773
-3.7348677e-007,0.928393
-3.7328677e-007,0.932105
-3.7308677e-007,0.934401
-3.7288677e-007,0.934936
-3.7268677e-007,0.934936
-3.7248677e-007,0.934815
-3.7228677e-007,0.934798
-3.7208677e-007,0.93592
-3.7188677e-007,0.938492
-3.7168677e-007,0.938423
-3.7148677e-007,0.933676
-3.7128677e-007,0.929429
-3.7108677e-007,0.929135
-3.7088677e-007,0.929895
-3.7068677e-007,0.929032
-3.7048677e-007,0.928445
-3.7028677e-007,0.929671
-3.7008677e-007,0.931915
-3.6988677e-007,0.934418
-3.6968677e-007,0.933952
-3.6948677e-007,0.928583
-3.6928677e-007,0.923715
-3.6908677e-007,0.926149
-3.6888677e-007,0.935143
-3.6868677e-007,0.941565
-3.6848677e-007,0.938406
-3.6828677e-007,0.932536
-3.6808677e-007,0.935126
-3.6788677e-007,0.940806
-3.6768677e-007,0.936714
-3.6748677e-007,0.927323
-3.6728677e-007,0.926287
-3.6708677e-007,0.932502
-3.6688677e-007,0.934176
-3.6668677e-007,0.929722
-3.6648677e-007,0.927772
-3.6628677e-007,0.932053
-3.6608677e-007,0.936818
-3.6588677e-007,0.936852
-3.6568677e-007,0.935264
-3.6548677e-007,0.935402
-3.6528677e-007,0.934936
-3.6508677e-007,0.933037
-3.6488677e-007,0.931466
-3.6468677e-007,0.931604
-3.6448677e-007,0.935437
-3.6428677e-007,0.941013
-3.6408677e-007,0.9421
-3.6388677e-007,0.937836
-3.6368677e-007,0.932329
-3.6348677e-007,0.928738
-3.6328677e-007,0.929377
-3.6308677e-007,0.931276
-3.6288677e-007,0.930482
-3.6268677e-007,0.92955
-3.6248677e-007,0.930655
-3.6228677e-007,0.93245
-3.6208677e-007,0.932088
-3.6188677e-007,0.928618
-3.6168677e-007,0.926529
-3.6148677e-007,0.929222
-3.6128677e-007,0.933555
-3.6108677e-007,0.936162
-3.6088677e-007,0.937767
-3.6068677e-007,0.939131
-3.6048677e-007,0.939114
-3.6028677e-007,0.938112
-3.6008677e-007,0.937819
-3.5988677e-007,0.93699
-3.5968677e-007,0.935143
-3.5948677e-007,0.934798
-3.5928677e-007,0.936403
-3.5908677e-007,0.93649
-3.5888677e-007,0.933745
-3.5868677e-007,0.93226
-3.5848677e-007,0.932761
-3.5828677e-007,0.931742
-3.5808677e-007,0.931173
-3.5788677e-007,0.933538
-3.5768677e-007,0.935627
-3.5748677e-007,0.935454
-3.5728677e-007,0.934712
-3.5708677e-007,0.933503
-3.5688677e-007,0.930068
-3.5668677e-007,0.926028
-3.5648677e-007,0.924768
-3.5628677e-007,0.925683
-3.5608677e-007,0.928514
-3.5588677e-007,0.934573
-3.5568677e-007,0.938941
-3.5548677e-007,0.937784
-3.5528677e-007,0.935989
-3.5508677e-007,0.934832
-3.5488677e-007,0.931242
-3.5468677e-007,0.928169
-3.5448677e-007,0.930033
-3.5428677e-007,0.934936
-3.5408677e-007,0.936956
-3.5388677e-007,0.934832
-3.5368677e-007,0.934056
-3.5348677e-007,0.935178
-3.5328677e-007,0.934142
-3.5308677e-007,0.932813
-3.5288677e-007,0.932761
-3.5268677e-007,0.931017
-3.5248677e-007,0.928756
-3.5228677e-007,0.9286
-3.5208677e-007,0.929861
-3.5188677e-007,0.93302
-3.5168677e-007,0.936352
-3.5148677e-007,0.936956
-3.5128677e-007,0.936041
-3.5108677e-007,0.933987
-3.5088677e-007,0.931432
-3.5068677e-007,0.932381
-3.5048677e-007,0.936835
-3.5028677e-007,0.940132
-3.5008677e-007,0.939666
-3.4988677e-007,0.936818
-3.4968677e-007,0.933917
-3.4948677e-007,0.931224
-3.4928677e-007,0.929066
-3.4908677e-007,0.930309
-3.4888677e-007,0.934159
-3.4868677e-007,0.934435
-3.4848677e-007,0.929343
-3.4828677e-007,0.927064
-3.4808677e-007,0.931949
-3.4788677e-007,0.934867
-3.4768677e-007,0.930741
-3.4748677e-007,0.927858
-3.4728677e-007,0.930102
-3.4708677e-007,0.931794
-3.4688677e-007,0.931466
-3.4668677e-007,0.931898
-3.4648677e-007,0.933313
-3.4628677e-007,0.933641
-3.4608677e-007,0.930517
-3.4588677e-007,0.927185
-3.4568677e-007,0.928825
-3.4548677e-007,0.932674
-3.4528677e-007,0.934401
-3.4508677e-007,0.934176
-3.4488677e-007,0.933054
-3.4468677e-007,0.932813
-3.4448677e-007,0.934211
-3.4428677e-007,0.936939
-3.4408677e-007,0.940633
-3.4388677e-007,0.940409
-3.4368677e-007,0.934176
-3.4348677e-007,0.930033
-3.4328677e-007,0.932502
-3.4308677e-007,0.935765
-3.4288677e-007,0.935851
-3.4268677e-007,0.932588
-3.4248677e-007,0.92772
-3.4228677e-007,0.927219
-3.4208677e-007,0.930361
-3.4188677e-007,0.930931
-3.4168677e-007,0.930499
-3.4148677e-007,0.930793
-3.4128677e-007,0.928341
-3.4108677e-007,0.924647
-3.4088677e-007,0.92482
-3.4068677e-007,0.927789
-3.4048677e-007,0.93081
-3.4028677e-007,0.934056
-3.4008677e-007,0.935264
-3.3988677e-007,0.934591
-3.3968677e-007,0.935661
-3.3948677e-007,0.935765
-3.3928677e-007,0.93157
-3.3908677e-007,0.926857
-3.3888677e-007,0.925665
-3.3868677e-007,0.928479
-3.3848677e-007,0.931915
-3.3828677e-007,0.932571
-3.3808677e-007,0.932191
-3.3788677e-007,0.931915
-3.3768677e-007,0.930896
-3.3748677e-007,0.92955
-3.3728677e-007,0.928341
-3.3708677e-007,0.928946
-3.3688677e-007,0.931725
-3.3668677e-007,0.932433
-3.3648677e-007,0.930033
-3.3628677e-007,0.930689
-3.3608677e-007,0.934522
-3.3588677e-007,0.933365
-3.3568677e-007,0.928307
-3.3548677e-007,0.928203
-3.3528677e-007,0.932139
-3.3508677e-007,0.934487
-3.3488677e-007,0.933296
-3.3468677e-007,0.928894
-3.3448677e-007,0.926788
-3.3428677e-007,0.929809
-3.3408677e-007,0.932018
-3.3388677e-007,0.931621
-3.3368677e-007,0.931863
-3.3348677e-007,0.933244
-3.3328677e-007,0.935264
-3.3308677e-007,0.936559
-3.3288677e-007,0.935212
-3.3268677e-007,0.933261
-3.3248677e-007,0.934211
-3.3228677e-007,0.937387
-3.3208677e-007,0.940253
-3.3188677e-007,0.940115
-3.3168677e-007,0.935851
-3.3148677e-007,0.933434
-3.3128677e-007,0.93687
-3.3108677e-007,0.939355
-3.3088677e-007,0.935609
-3.3068677e-007,0.930793
-3.3048677e-007,0.931121
-3.3028677e-007,0.933952
-3.3008677e-007,0.933572
-3.2988677e-007,0.929688
-3.2968677e-007,0.925303
-3.2948677e-007,0.923559
-3.2928677e-007,0.926063
-3.2908677e-007,0.930706
-3.2888677e-007,0.93352
-3.2868677e-007,0.934504
-3.2848677e-007,0.936697
-3.2828677e-007,0.937733
-3.2808677e-007,0.934056
-3.2788677e-007,0.92974
-3.2768677e-007,0.929084
-3.2748677e-007,0.931949
-3.2728677e-007,0.936317
-3.2708677e-007,0.938941
-3.2688677e-007,0.940529
-3.2668677e-007,0.941893
-3.2648677e-007,0.939683
-3.2628677e-007,0.93466
-3.2608677e-007,0.931052
-3.2588677e-007,0.92993
-3.2568677e-007,0.930689
-3.2548677e-007,0.932346
-3.2528677e-007,0.933693
-3.2508677e-007,0.9363
-3.2488677e-007,0.940581
-3.2468677e-007,0.941703
-3.2448677e-007,0.938423
-3.2428677e-007,0.935937
-3.2408677e-007,0.935765
-3.2388677e-007,0.935419
-3.2368677e-007,0.934176
-3.2348677e-007,0.932795
-3.2328677e-007,0.932744
-3.2308677e-007,0.934832
-3.2288677e-007,0.937163
-3.2268677e-007,0.937215
-3.2248677e-007,0.93371
-3.2228677e-007,0.928203
-3.2208677e-007,0.926477
-3.2188677e-007,0.930517
-3.2168677e-007,0.933451
-3.2148677e-007,0.930206
-3.2128677e-007,0.924871
-3.2108677e-007,0.925942
-3.2088677e-007,0.932519
-3.2068677e-007,0.935316
-3.2048677e-007,0.932295
-3.2028677e-007,0.927703
-3.2008677e-007,0.92677
-3.1988677e-007,0.931846
-3.1968677e-007,0.938147
-3.1948677e-007,0.939545
-3.1928677e-007,0.935696
-3.1908677e-007,0.93188
-3.1888677e-007,0.931466
-3.1868677e-007,0.933141
-3.1848677e-007,0.93428
-3.1828677e-007,0.932968
-3.1808677e-007,0.929964
-3.1788677e-007,0.928359
-3.1768677e-007,0.929947
-3.1748677e-007,0.931535
-3.1728677e-007,0.929274
-3.1708677e-007,0.925769
-3.1688677e-007,0.927081
-3.1668677e-007,0.933641
-3.1648677e-007,0.937508
-3.1628677e-007,0.935937
-3.1608677e-007,0.935299
-3.1588677e-007,0.935765
-3.1568677e-007,0.933382
-3.1548677e-007,0.930741
-3.1528677e-007,0.931242
-3.1508677e-007,0.931777
-3.1488677e-007,0.928946
-3.1468677e-007,0.925631
-3.1448677e-007,0.926063
-3.1428677e-007,0.930068
-3.1408677e-007,0.932813
-3.1388677e-007,0.932329
-3.1368677e-007,0.931276
-3.1348677e-007,0.930637
-3.1328677e-007,0.930775
-3.1308677e-007,0.93157
-3.1288677e-007,0.932864
-3.1268677e-007,0.936852
-3.1248677e-007,0.939407
-3.1228677e-007,0.936162
-3.1208677e-007,0.934781
-3.1188677e-007,0.93775
-3.1168677e-007,0.936455
-3.1148677e-007,0.931604
-3.1128677e-007,0.931587
-3.1108677e-007,0.935488
-3.1088677e-007,0.934504
-3.1068677e-007,0.928376
-3.1048677e-007,0.926736
-3.1028677e-007,0.931103
-3.1008677e-007,0.93466
-3.0988677e-007,0.934781
-3.0968677e-007,0.932571
-3.0948677e-007,0.929705
-3.0928677e-007,0.92734
-3.0908677e-007,0.925855
-3.0888677e-007,0.926667
-3.0868677e-007,0.931777
-3.0848677e-007,0.939735
-3.0828677e-007,0.945553
-3.0808677e-007,0.945916
-3.0788677e-007,0.939822
-3.0768677e-007,0.930672
-3.0748677e-007,0.926477
-3.0728677e-007,0.928169
-3.0708677e-007,0.928894
-3.0688677e-007,0.927858
-3.0668677e-007,0.929463
-3.0648677e-007,0.932605
-3.0628677e-007,0.932519
-3.0608677e-007,0.928134
-3.0588677e-007,0.924561
-3.0568677e-007,0.926011
-3.0548677e-007,0.928238
-3.0528677e-007,0.927254
-3.0508677e-007,0.925614
-3.0488677e-007,0.926011
-3.0468677e-007,0.928359
-3.0448677e-007,0.929515
-3.0428677e-007,0.927979
-3.0408677e-007,0.928738
-3.0388677e-007,0.932329
-3.0368677e-007,0.932692
-3.0348677e-007,0.931
-3.0328677e-007,0.930931
-3.0308677e-007,0.931552
-3.0288677e-007,0.932813
-3.0268677e-007,0.934125
-3.0248677e-007,0.933572
-3.0228677e-007,0.932968
-3.0208677e-007,0.932985
-3.0188677e-007,0.930482
-3.0168677e-007,0.926857
-3.0148677e-007,0.926511
-3.0128677e-007,0.928186
-3.0108677e-007,0.928773
-3.0088677e-007,0.928894
-3.0068677e-007,0.929878
-3.0048677e-007,0.931276
-3.0028677e-007,0.933589
-3.0008677e-007,0.936628
-2.9988677e-007,0.937974
-2.9968677e-007,0.937957
-2.9948677e-007,0.93863
-2.9928677e-007,0.938389
-2.9908677e-007,0.935316
-2.9888677e-007,0.931639
-2.9868677e-007,0.930948
-2.9848677e-007,0.933572
-2.9828677e-007,0.934073
-2.9808677e-007,0.931639
-2.9788677e-007,0.932864
-2.9768677e-007,0.935299
-2.9748677e-007,0.932882
-2.9728677e-007,0.929567
-2.9708677e-007,0.92993
-2.9688677e-007,0.933365
-2.9668677e-007,0.937042
-2.9648677e-007,0.937059
-2.9628677e-007,0.933658
-2.9608677e-007,0.931501
-2.9588677e-007,0.930914
-2.9568677e-007,0.928652
-2.9548677e-007,0.926926
-2.9528677e-007,0.928773
-2.9508677e-007,0.928341
-2.9488677e-007,0.922541
-2.9468677e-007,0.921315
-2.9448677e-007,0.928428
-2.9428677e-007,0.933883
-2.9408677e-007,0.930948
-2.9388677e-007,0.924906
-2.9368677e-007,0.925148
-2.9348677e-007,0.931173
-2.9328677e-007,0.934591
-2.9308677e-007,0.934142
-2.9288677e-007,0.933469
-2.9268677e-007,0.934056
-2.9248677e-007,0.937767
-2.9228677e-007,0.943171
-2.9208677e-007,0.944258
-2.9188677e-007,0.938406
-2.9168677e-007,0.930724
-2.9148677e-007,0.929688
-2.9128677e-007,0.93466
-2.9108677e-007,0.936524
-2.9088677e-007,0.934228
-2.9068677e-007,0.934004
-2.9048677e-007,0.937008
-2.9028677e-007,0.939131
-2.9008677e-007,0.937146
-2.8988677e-007,0.932485
-2.8968677e-007,0.929498
-2.8948677e-007,0.930102
-2.8928677e-007,0.932346
-2.8908677e-007,0.933883
-2.8888677e-007,0.934712
-2.8868677e-007,0.935057
-2.8848677e-007,0.934919
-2.8828677e-007,0.933141
-2.8808677e-007,0.928773
-2.8788677e-007,0.925717
-2.8768677e-007,0.928393
-2.8748677e-007,0.934643
-2.8728677e-007,0.93737
-2.8708677e-007,0.934487
-2.8688677e-007,0.932692
-2.8668677e-007,0.934297
-2.8648677e-007,0.932692
-2.8628677e-007,0.92822
-2.8608677e-007,0.928946
-2.8588677e-007,0.934591
-2.8568677e-007,0.938872
-2.8548677e-007,0.93939
-2.8528677e-007,0.936024
-2.8508677e-007,0.929343
-2.8488677e-007,0.924474
-2.8468677e-007,0.926753
-2.8448677e-007,0.931829
-2.8428677e-007,0.933141
-2.8408677e-007,0.932364
-2.8388677e-007,0.931777
-2.8368677e-007,0.931345
-2.8348677e-007,0.931932
-2.8328677e-007,0.932277
-2.8308677e-007,0.930534
-2.8288677e-007,0.927634
-2.8268677e-007,0.925648
-2.8248677e-007,0.926511
-2.8228677e-007,0.930706
-2.8208677e-007,0.934504
-2.8188677e-007,0.933227
-2.8168677e-007,0.928272
-2.8148677e-007,0.924958
-2.8128677e-007,0.926667
-2.8108677e-007,0.933762
-2.8088677e-007,0.940391
-2.8068677e-007,0.93851
-2.8048677e-007,0.931311
-2.8028677e-007,0.928635
-2.8008677e-007,0.931915
-2.7988677e-007,0.935419
-2.7968677e-007,0.93535
-2.7948677e-007,0.933072
-2.7928677e-007,0.933503
-2.7908677e-007,0.937215
-2.7888677e-007,0.93718
-2.7868677e-007,0.932554
-2.7848677e-007,0.931086
-2.7828677e-007,0.9339
-2.7808677e-007,0.935264
-2.7788677e-007,0.933572
-2.7768677e-007,0.933658
-2.7748677e-007,0.937094
-2.7728677e-007,0.936542
-2.7708677e-007,0.930206
-2.7688677e-007,0.925596
-2.7668677e-007,0.924664
-2.7648677e-007,0.926356
-2.7628677e-007,0.933676
-2.7608677e-007,0.942653
-2.7588677e-007,0.943136
-2.7568677e-007,0.936455
-2.7548677e-007,0.933158
-2.7528677e-007,0.93447
-2.7508677e-007,0.933745
-2.7488677e-007,0.931259
-2.7468677e-007,0.931259
-2.7448677e-007,0.933227
-2.7428677e-007,0.933831
-2.7408677e-007,0.931138
-2.7388677e-007,0.927323
-2.7368677e-007,0.924284
-2.7348677e-007,0.922351
-2.7328677e-007,0.922679
-2.7308677e-007,0.925027
-2.7288677e-007,0.928928
-2.7268677e-007,0.933244
-2.7248677e-007,0.935575
-2.7228677e-007,0.934936
-2.7208677e-007,0.933451
-2.7188677e-007,0.932709
-2.7168677e-007,0.930793
-2.7148677e-007,0.929256
-2.7128677e-007,0.932139
-2.7108677e-007,0.936887
-2.7088677e-007,0.936904
-2.7068677e-007,0.930896
-2.7048677e-007,0.925148
-2.7028677e-007,0.92482
-2.7008677e-007,0.928238
-2.6988677e-007,0.929895
-2.6968677e-007,0.927029
-2.6948677e-007,0.924457
-2.6928677e-007,0.927392
-2.6908677e-007,0.933072
-2.6888677e-007,0.935506
-2.6868677e-007,0.932744
-2.6848677e-007,0.928359
-2.6828677e-007,0.927375
-2.6808677e-007,0.929653
-2.6788677e-007,0.931742
-2.6768677e-007,0.932692
-2.6748677e-007,0.933417
-2.6728677e-007,0.935022
-2.6708677e-007,0.935885
-2.6688677e-007,0.933451
-2.6668677e-007,0.930154
-2.6648677e-007,0.929394
-2.6628677e-007,0.930793
-2.6608677e-007,0.933089
-2.6588677e-007,0.9339
-2.6568677e-007,0.93119
-2.6548677e-007,0.92841
-2.6528677e-007,0.930085
-2.6508677e-007,0.934332
-2.6488677e-007,0.935644
-2.6468677e-007,0.932968
-2.6448677e-007,0.93005
-2.6428677e-007,0.930068
-2.6408677e-007,0.932692
-2.6388677e-007,0.936766
-2.6368677e-007,0.94103
-2.6348677e-007,0.941652
-2.6328677e-007,0.937715
-2.6308677e-007,0.934625
-2.6288677e-007,0.933935
-2.6268677e-007,0.930327
-2.6248677e-007,0.925959
-2.6228677e-007,0.927927
-2.6208677e-007,0.93226
-2.6188677e-007,0.931276
-2.6168677e-007,0.926684
-2.6148677e-007,0.925596
-2.6128677e-007,0.927409
-2.6108677e-007,0.92665
-2.6088677e-007,0.926788
-2.6068677e-007,0.929895
-2.6048677e-007,0.930896
-2.6028677e-007,0.932295
-2.6008677e-007,0.937405
-2.5988677e-007,0.939804
-2.5968677e-007,0.936611
-2.5948677e-007,0.933728
-2.5928677e-007,0.934504
-2.5908677e-007,0.936265
-2.5888677e-007,0.934867
-2.5868677e-007,0.931587
-2.5848677e-007,0.931552
-2.5828677e-007,0.934349
-2.5808677e-007,0.935212
-2.5788677e-007,0.9334
-2.5768677e-007,0.932001
-2.5748677e-007,0.931121
-2.5728677e-007,0.929619
-2.5708677e-007,0.92993
-2.5688677e-007,0.930551
-2.5668677e-007,0.92734
-2.5648677e-007,0.924923
-2.5628677e-007,0.928548
-2.5608677e-007,0.932226
-2.5588677e-007,0.92936
-2.5568677e-007,0.923335
-2.5548677e-007,0.921315
-2.5528677e-007,0.925993
-2.5508677e-007,0.931984
-2.5488677e-007,0.932813
-2.5468677e-007,0.931069
-2.5448677e-007,0.932001
-2.5428677e-007,0.93516
-2.5408677e-007,0.935851
-2.5388677e-007,0.93062
-2.5368677e-007,0.924837
-2.5348677e-007,0.926408
-2.5328677e-007,0.931069
-2.5308677e-007,0.931932
-2.5288677e-007,0.932744
-2.5268677e-007,0.934504
-2.5248677e-007,0.93157
-2.5228677e-007,0.927219
-2.5208677e-007,0.929567
-2.5188677e-007,0.935143
-2.5168677e-007,0.934988
-2.5148677e-007,0.932416
-2.5128677e-007,0.934504
-2.5108677e-007,0.936697
-2.5088677e-007,0.934971
-2.5068677e-007,0.934729
-2.5048677e-007,0.937526
-2.5028677e-007,0.936904
-2.5008677e-007,0.931829
-2.4988677e-007,0.929861
-2.4968677e-007,0.933175
-2.4948677e-007,0.935437
-2.4928677e-007,0.934936
-2.4908677e-007,0.935143
-2.4888677e-007,0.933279
-2.4868677e-007,0.928186
-2.4848677e-007,0.927116
-2.4828677e-007,0.931811
-2.4808677e-007,0.934211
-2.4788677e-007,0.930016
-2.4768677e-007,0.926753
-2.4748677e-007,0.929964
-2.4728677e-007,0.933762
-2.4708677e-007,0.933797
-2.4688677e-007,0.932536
-2.4668677e-007,0.932744
-2.4648677e-007,0.934366
-2.4628677e-007,0.935368
-2.4608677e-007,0.935109
-2.4588677e-007,0.934176
-2.4568677e-007,0.932346
-2.4548677e-007,0.929308
-2.4528677e-007,0.926719
-2.4508677e-007,0.928514
-2.4488677e-007,0.933244
-2.4468677e-007,0.935247
-2.4448677e-007,0.936438
-2.4428677e-007,0.941185
-2.4408677e-007,0.946813
-2.4388677e-007,0.947607
-2.4368677e-007,0.941634
-2.4348677e-007,0.935091
-2.4328677e-007,0.933935
-2.4308677e-007,0.93466
-2.4288677e-007,0.934021
-2.4268677e-007,0.935126
-2.4248677e-007,0.940132
-2.4228677e-007,0.944707
-2.4208677e-007,0.942325
-2.4188677e-007,0.934539
-2.4168677e-007,0.929049
-2.4148677e-007,0.928825
-2.4128677e-007,0.929412
-2.4108677e-007,0.929515
-2.4088677e-007,0.933141
-2.4068677e-007,0.936024
-2.4048677e-007,0.932968
-2.4028677e-007,0.929343
-2.4008677e-007,0.929291
-2.3988677e-007,0.930499
-2.3968677e-007,0.93081
-2.3948677e-007,0.930482
-2.3928677e-007,0.930845
-2.3908677e-007,0.932174
-2.3888677e-007,0.932502
-2.3868677e-007,0.931052
-2.3848677e-007,0.929377
-2.3828677e-007,0.929343
-2.3808677e-007,0.932623
-2.3788677e-007,0.935903
-2.3768677e-007,0.933641
-2.3748677e-007,0.927962
-2.3728677e-007,0.925286
-2.3708677e-007,0.927996
-2.3688677e-007,0.933002
-2.3668677e-007,0.935299
-2.3648677e-007,0.932709
-2.3628677e-007,0.929515
-2.3608677e-007,0.931052
-2.3588677e-007,0.933762
-2.3568677e-007,0.933486
-2.3548677e-007,0.933538
-2.3528677e-007,0.93485
-2.3508677e-007,0.935264
-2.3488677e-007,0.934384
-2.3468677e-007,0.933969
-2.3448677e-007,0.935264
-2.3428677e-007,0.934729
-2.3408677e-007,0.931898
-2.3388677e-007,0.93169
-2.3368677e-007,0.934263
-2.3348677e-007,0.935143
-2.3328677e-007,0.933952
-2.3308677e-007,0.934936
-2.3288677e-007,0.937387
-2.3268677e-007,0.935109
-2.3248677e-007,0.929084
-2.3228677e-007,0.926839
-2.3208677e-007,0.929809
-2.3188677e-007,0.933641
-2.3168677e-007,0.935454
-2.3148677e-007,0.935868
-2.3128677e-007,0.937111
-2.3108677e-007,0.937439
-2.3088677e-007,0.933848
-2.3068677e-007,0.929791
-2.3048677e-007,0.928635
-2.3028677e-007,0.929584
-2.3008677e-007,0.932398
-2.2988677e-007,0.93516
-2.2968677e-007,0.935126
-2.2948677e-007,0.933106
-2.2928677e-007,0.931414
-2.2908677e-007,0.930482
-2.2888677e-007,0.930706
-2.2868677e-007,0.931604
-2.2848677e-007,0.932364
-2.2828677e-007,0.93447
-2.2808677e-007,0.936593
-2.2788677e-007,0.936041
-2.2768677e-007,0.934591
-2.2748677e-007,0.933279
-2.2728677e-007,0.928963
-2.2708677e-007,0.924095
-2.2688677e-007,0.928307
-2.2668677e-007,0.939027
-2.2648677e-007,0.942135
-2.2628677e-007,0.936714
-2.2608677e-007,0.931863
-2.2588677e-007,0.928997
-2.2568677e-007,0.925786
-2.2548677e-007,0.923387
-2.2528677e-007,0.924181
-2.2508677e-007,0.928497
-2.2488677e-007,0.933434
-2.2468677e-007,0.935229
-2.2448677e-007,0.933089
-2.2428677e-007,0.931311
-2.2408677e-007,0.93371
-2.2388677e-007,0.936766
-2.2368677e-007,0.935799
-2.2348677e-007,0.93333
-2.2328677e-007,0.934573
-2.2308677e-007,0.938596
-2.2288677e-007,0.939459
-2.2268677e-007,0.935057
-2.2248677e-007,0.929533
-2.2228677e-007,0.927616
-2.2208677e-007,0.92829
-2.2188677e-007,0.926304
-2.2168677e-007,0.924233
-2.2148677e-007,0.92753
-2.2128677e-007,0.931535
-2.2108677e-007,0.932208
-2.2088677e-007,0.931069
-2.2068677e-007,0.927841
-2.2048677e-007,0.92444
-2.2028677e-007,0.926028
-2.2008677e-007,0.931535
-2.1988677e-007,0.934384
-2.1968677e-007,0.932864
-2.1948677e-007,0.929843
-2.1928677e-007,0.928359
-2.1908677e-007,0.929446
-2.1888677e-007,0.930258
-2.1868677e-007,0.929015
-2.1848677e-007,0.928859
-2.1828677e-007,0.932018
-2.1808677e-007,0.934763
-2.1788677e-007,0.932916
-2.1768677e-007,0.928652
-2.1748677e-007,0.927392
-2.1728677e-007,0.930085
-2.1708677e-007,0.934073
-2.1688677e-007,0.936058
-2.1668677e-007,0.933745
-2.1648677e-007,0.931259
-2.1628677e-007,0.934038
-2.1608677e-007,0.939097
-2.1588677e-007,0.939753
-2.1568677e-007,0.935506
-2.1548677e-007,0.931224
-2.1528677e-007,0.930223
-2.1508677e-007,0.931846
-2.1488677e-007,0.93264
-2.1468677e-007,0.931742
-2.1448677e-007,0.931742
-2.1428677e-007,0.932088
-2.1408677e-007,0.931639
-2.1388677e-007,0.931898
-2.1368677e-007,0.932709
-2.1348677e-007,0.932346
-2.1328677e-007,0.92974
-2.1308677e-007,0.927375
-2.1288677e-007,0.929118
-2.1268677e-007,0.932139
-2.1248677e-007,0.93302
-2.1228677e-007,0.93554
-2.1208677e-007,0.941099
-2.1188677e-007,0.943222
-2.1168677e-007,0.937646
-2.1148677e-007,0.930223
-2.1128677e-007,0.928117
-2.1108677e-007,0.930465
-2.1088677e-007,0.932346
-2.1068677e-007,0.930983
-2.1048677e-007,0.92936
-2.1028677e-007,0.931535
-2.1008677e-007,0.935557
-2.0988677e-007,0.936662
-2.0968677e-007,0.932364
-2.0948677e-007,0.926252
-2.0928677e-007,0.925199
-2.0908677e-007,0.930741
-2.0888677e-007,0.93775
-2.0868677e-007,0.94084
-2.0848677e-007,0.939528
-2.0828677e-007,0.936542
-2.0808677e-007,0.934453
-2.0788677e-007,0.933141
-2.0768677e-007,0.93062
-2.0748677e-007,0.930171
-2.0728677e-007,0.936334
-2.0708677e-007,0.942912
-2.0688677e-007,0.941289
-2.0668677e-007,0.934712
-2.0648677e-007,0.930517
-2.0628677e-007,0.930327
-2.0608677e-007,0.93321
-2.0588677e-007,0.93687
-2.0568677e-007,0.937077
-2.0548677e-007,0.933175
-2.0528677e-007,0.929153
-2.0508677e-007,0.927547
-2.0488677e-007,0.928341
-2.0468677e-007,0.930154
-2.0448677e-007,0.932623
