TRFL #9003049015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:31:50,0                 
Time,Ampl
7.4835641e-006,1.48755
7.4837641e-006,1.48972
7.4839641e-006,1.48994
7.4841641e-006,1.4876
7.4843641e-006,1.48652
7.4845641e-006,1.48754
7.4847641e-006,1.48767
7.4849641e-006,1.48677
7.4851641e-006,1.48589
7.4853641e-006,1.48565
7.4855641e-006,1.48831
7.4857641e-006,1.4931
7.4859641e-006,1.49569
7.4861641e-006,1.49492
7.4863641e-006,1.49223
7.4865641e-006,1.48867
7.4867641e-006,1.48622
7.4869641e-006,1.48576
7.4871641e-006,1.48557
7.4873641e-006,1.48504
7.4875641e-006,1.48628
7.4877641e-006,1.48962
7.4879641e-006,1.49085
7.4881641e-006,1.48792
7.4883641e-006,1.48628
7.4885641e-006,1.49092
7.4887641e-006,1.49712
7.4889641e-006,1.49697
7.4891641e-006,1.49208
7.4893641e-006,1.489
7.4895641e-006,1.48836
7.4897641e-006,1.48773
7.4899641e-006,1.48629
7.4901641e-006,1.48382
7.4903641e-006,1.48156
7.4905641e-006,1.48273
7.4907641e-006,1.4866
7.4909641e-006,1.48799
7.4911641e-006,1.48682
7.4913641e-006,1.48713
7.4915641e-006,1.4888
7.4917641e-006,1.48976
7.4919641e-006,1.49141
7.4921641e-006,1.49604
7.4923641e-006,1.50007
7.4925641e-006,1.4971
7.4927641e-006,1.48794
7.4929641e-006,1.47972
7.4931641e-006,1.47848
7.4933641e-006,1.48349
7.4935641e-006,1.48813
7.4937641e-006,1.48924
7.4939641e-006,1.48862
7.4941641e-006,1.48789
7.4943641e-006,1.48817
7.4945641e-006,1.48987
7.4947641e-006,1.49088
7.4949641e-006,1.48981
7.4951641e-006,1.48994
7.4953641e-006,1.49367
7.4955641e-006,1.4968
7.4957641e-006,1.49569
7.4959641e-006,1.49212
7.4961641e-006,1.48784
7.4963641e-006,1.48545
7.4965641e-006,1.4877
7.4967641e-006,1.49139
7.4969641e-006,1.49232
7.4971641e-006,1.49055
7.4973641e-006,1.48726
7.4975641e-006,1.48381
7.4977641e-006,1.48266
7.4979641e-006,1.48506
7.4981641e-006,1.48728
7.4983641e-006,1.48495
7.4985641e-006,1.48097
7.4987641e-006,1.4816
7.4989641e-006,1.48647
7.4991641e-006,1.49079
7.4993641e-006,1.49244
7.4995641e-006,1.49132
7.4997641e-006,1.4891
7.4999641e-006,1.4888
7.5001641e-006,1.49001
7.5003641e-006,1.48856
7.5005641e-006,1.48461
7.5007641e-006,1.48381
7.5009641e-006,1.48738
7.5011641e-006,1.49042
7.5013641e-006,1.48959
7.5015641e-006,1.48777
7.5017641e-006,1.48918
7.5019641e-006,1.49248
7.5021641e-006,1.49468
7.5023641e-006,1.49456
7.5025641e-006,1.49082
7.5027641e-006,1.48583
7.5029641e-006,1.48437
7.5031641e-006,1.48639
7.5033641e-006,1.49018
7.5035641e-006,1.49535
7.5037641e-006,1.49608
7.5039641e-006,1.48776
7.5041641e-006,1.47906
7.5043641e-006,1.48074
7.5045641e-006,1.49023
7.5047641e-006,1.4967
7.5049641e-006,1.49444
7.5051641e-006,1.48806
7.5053641e-006,1.48498
7.5055641e-006,1.4859
7.5057641e-006,1.48795
7.5059641e-006,1.49013
7.5061641e-006,1.49072
7.5063641e-006,1.4891
7.5065641e-006,1.48867
7.5067641e-006,1.49022
7.5069641e-006,1.49059
7.5071641e-006,1.49013
7.5073641e-006,1.4918
7.5075641e-006,1.4931
7.5077641e-006,1.48912
7.5079641e-006,1.48268
7.5081641e-006,1.48277
7.5083641e-006,1.49075
7.5085641e-006,1.49599
7.5087641e-006,1.49326
7.5089641e-006,1.49065
7.5091641e-006,1.49228
7.5093641e-006,1.49262
7.5095641e-006,1.49069
7.5097641e-006,1.49077
7.5099641e-006,1.49151
7.5101641e-006,1.4895
7.5103641e-006,1.48745
7.5105641e-006,1.4894
7.5107641e-006,1.49213
7.5109641e-006,1.49038
7.5111641e-006,1.48748
7.5113641e-006,1.48994
7.5115641e-006,1.49669
7.5117641e-006,1.49995
7.5119641e-006,1.49514
7.5121641e-006,1.48651
7.5123641e-006,1.48047
7.5125641e-006,1.48003
7.5127641e-006,1.48425
7.5129641e-006,1.48813
7.5131641e-006,1.48819
7.5133641e-006,1.48774
7.5135641e-006,1.49015
7.5137641e-006,1.49251
7.5139641e-006,1.49243
7.5141641e-006,1.49135
7.5143641e-006,1.48972
7.5145641e-006,1.48763
7.5147641e-006,1.48639
7.5149641e-006,1.48666
7.5151641e-006,1.48715
7.5153641e-006,1.48635
7.5155641e-006,1.48619
7.5157641e-006,1.48834
7.5159641e-006,1.49076
7.5161641e-006,1.49189
7.5163641e-006,1.49202
7.5165641e-006,1.49172
7.5167641e-006,1.49215
7.5169641e-006,1.49269
7.5171641e-006,1.49107
7.5173641e-006,1.48842
7.5175641e-006,1.48729
7.5177641e-006,1.48701
7.5179641e-006,1.48614
7.5181641e-006,1.48401
7.5183641e-006,1.4833
7.5185641e-006,1.4868
7.5187641e-006,1.48956
7.5189641e-006,1.48868
7.5191641e-006,1.48802
7.5193641e-006,1.48875
7.5195641e-006,1.49003
7.5197641e-006,1.49155
7.5199641e-006,1.49082
7.5201641e-006,1.48814
7.5203641e-006,1.48807
7.5205641e-006,1.49037
7.5207641e-006,1.49219
7.5209641e-006,1.49416
7.5211641e-006,1.4948
7.5213641e-006,1.49299
7.5215641e-006,1.49275
7.5217641e-006,1.49388
7.5219641e-006,1.49186
7.5221641e-006,1.48855
7.5223641e-006,1.48818
7.5225641e-006,1.48893
7.5227641e-006,1.48893
7.5229641e-006,1.48893
7.5231641e-006,1.48759
7.5233641e-006,1.48549
7.5235641e-006,1.48552
7.5237641e-006,1.4868
7.5239641e-006,1.48826
7.5241641e-006,1.49102
7.5243641e-006,1.49312
7.5245641e-006,1.49098
7.5247641e-006,1.48574
7.5249641e-006,1.48315
7.5251641e-006,1.48546
7.5253641e-006,1.48894
7.5255641e-006,1.4914
7.5257641e-006,1.49351
7.5259641e-006,1.49454
7.5261641e-006,1.49312
7.5263641e-006,1.48987
7.5265641e-006,1.48766
7.5267641e-006,1.48885
7.5269641e-006,1.49133
7.5271641e-006,1.49032
7.5273641e-006,1.48665
7.5275641e-006,1.48691
7.5277641e-006,1.49268
7.5279641e-006,1.49663
7.5281641e-006,1.49427
7.5283641e-006,1.49001
7.5285641e-006,1.48762
7.5287641e-006,1.48746
7.5289641e-006,1.48868
7.5291641e-006,1.48881
7.5293641e-006,1.48814
7.5295641e-006,1.48817
7.5297641e-006,1.48952
7.5299641e-006,1.4924
7.5301641e-006,1.49264
7.5303641e-006,1.48844
7.5305641e-006,1.48727
7.5307641e-006,1.49221
7.5309641e-006,1.49505
7.5311641e-006,1.49145
7.5313641e-006,1.48634
7.5315641e-006,1.48461
7.5317641e-006,1.48767
7.5319641e-006,1.49192
7.5321641e-006,1.49303
7.5323641e-006,1.49278
7.5325641e-006,1.49379
7.5327641e-006,1.49481
7.5329641e-006,1.49397
7.5331641e-006,1.49088
7.5333641e-006,1.48771
7.5335641e-006,1.48716
7.5337641e-006,1.48858
7.5339641e-006,1.48998
7.5341641e-006,1.49102
7.5343641e-006,1.49064
7.5345641e-006,1.48854
7.5347641e-006,1.48744
7.5349641e-006,1.48836
7.5351641e-006,1.48956
7.5353641e-006,1.49014
7.5355641e-006,1.4894
7.5357641e-006,1.48705
7.5359641e-006,1.48571
7.5361641e-006,1.48663
7.5363641e-006,1.48763
7.5365641e-006,1.48951
7.5367641e-006,1.49391
7.5369641e-006,1.49642
7.5371641e-006,1.49328
7.5373641e-006,1.4887
7.5375641e-006,1.48807
7.5377641e-006,1.49051
7.5379641e-006,1.49117
7.5381641e-006,1.48857
7.5383641e-006,1.48643
7.5385641e-006,1.48692
7.5387641e-006,1.48753
7.5389641e-006,1.48666
7.5391641e-006,1.48725
7.5393641e-006,1.49106
7.5395641e-006,1.49404
7.5397641e-006,1.4918
7.5399641e-006,1.48705
7.5401641e-006,1.48496
7.5403641e-006,1.48563
7.5405641e-006,1.48756
7.5407641e-006,1.48982
7.5409641e-006,1.49101
7.5411641e-006,1.4923
7.5413641e-006,1.49402
7.5415641e-006,1.49254
7.5417641e-006,1.48899
7.5419641e-006,1.48728
7.5421641e-006,1.48465
7.5423641e-006,1.48099
7.5425641e-006,1.48281
7.5427641e-006,1.48932
7.5429641e-006,1.4927
7.5431641e-006,1.49101
7.5433641e-006,1.48858
7.5435641e-006,1.48874
7.5437641e-006,1.49126
7.5439641e-006,1.49282
7.5441641e-006,1.49053
7.5443641e-006,1.48653
7.5445641e-006,1.48412
7.5447641e-006,1.48413
7.5449641e-006,1.48652
7.5451641e-006,1.4889
7.5453641e-006,1.48939
7.5455641e-006,1.49013
7.5457641e-006,1.49165
7.5459641e-006,1.4922
7.5461641e-006,1.4924
7.5463641e-006,1.49259
7.5465641e-006,1.49233
7.5467641e-006,1.4919
7.5469641e-006,1.48886
7.5471641e-006,1.48359
7.5473641e-006,1.48313
7.5475641e-006,1.48917
7.5477641e-006,1.4937
7.5479641e-006,1.49169
7.5481641e-006,1.48735
7.5483641e-006,1.48565
7.5485641e-006,1.4863
7.5487641e-006,1.48673
7.5489641e-006,1.48686
7.5491641e-006,1.48868
7.5493641e-006,1.49091
7.5495641e-006,1.49157
7.5497641e-006,1.49213
7.5499641e-006,1.49271
7.5501641e-006,1.49163
7.5503641e-006,1.48916
7.5505641e-006,1.48571
7.5507641e-006,1.48185
7.5509641e-006,1.47951
7.5511641e-006,1.47999
7.5513641e-006,1.48362
7.5515641e-006,1.48899
7.5517641e-006,1.49116
7.5519641e-006,1.48735
7.5521641e-006,1.4816
7.5523641e-006,1.47997
7.5525641e-006,1.48521
7.5527641e-006,1.4937
7.5529641e-006,1.49821
7.5531641e-006,1.49657
7.5533641e-006,1.4919
7.5535641e-006,1.48667
7.5537641e-006,1.48269
7.5539641e-006,1.48199
7.5541641e-006,1.48439
7.5543641e-006,1.48726
7.5545641e-006,1.48844
7.5547641e-006,1.48816
7.5549641e-006,1.48826
7.5551641e-006,1.48926
7.5553641e-006,1.48929
7.5555641e-006,1.48839
7.5557641e-006,1.48837
7.5559641e-006,1.48869
7.5561641e-006,1.48797
7.5563641e-006,1.48732
7.5565641e-006,1.48819
7.5567641e-006,1.48843
7.5569641e-006,1.48682
7.5571641e-006,1.4862
7.5573641e-006,1.4874
7.5575641e-006,1.4888
7.5577641e-006,1.49019
7.5579641e-006,1.49183
7.5581641e-006,1.49331
7.5583641e-006,1.49271
7.5585641e-006,1.48985
7.5587641e-006,1.48775
7.5589641e-006,1.48697
7.5591641e-006,1.48655
7.5593641e-006,1.48744
7.5595641e-006,1.48842
7.5597641e-006,1.48734
7.5599641e-006,1.48553
7.5601641e-006,1.48452
7.5603641e-006,1.48398
7.5605641e-006,1.4852
7.5607641e-006,1.4885
7.5609641e-006,1.49082
7.5611641e-006,1.49101
7.5613641e-006,1.48978
7.5615641e-006,1.48719
7.5617641e-006,1.48647
7.5619641e-006,1.48958
7.5621641e-006,1.49139
7.5623641e-006,1.48867
7.5625641e-006,1.48499
7.5627641e-006,1.48394
7.5629641e-006,1.48539
7.5631641e-006,1.48669
7.5633641e-006,1.48659
7.5635641e-006,1.48748
7.5637641e-006,1.49032
7.5639641e-006,1.49098
7.5641641e-006,1.48829
7.5643641e-006,1.48693
7.5645641e-006,1.48856
7.5647641e-006,1.49198
7.5649641e-006,1.49635
7.5651641e-006,1.49829
7.5653641e-006,1.49667
7.5655641e-006,1.4939
7.5657641e-006,1.4906
7.5659641e-006,1.48823
7.5661641e-006,1.48854
7.5663641e-006,1.48858
7.5665641e-006,1.4865
7.5667641e-006,1.48523
7.5669641e-006,1.48582
7.5671641e-006,1.48697
7.5673641e-006,1.48956
7.5675641e-006,1.49278
7.5677641e-006,1.49245
7.5679641e-006,1.48823
7.5681641e-006,1.48537
7.5683641e-006,1.48645
7.5685641e-006,1.48801
7.5687641e-006,1.48806
7.5689641e-006,1.48863
7.5691641e-006,1.48941
7.5693641e-006,1.48865
7.5695641e-006,1.48812
7.5697641e-006,1.48906
7.5699641e-006,1.4901
7.5701641e-006,1.49201
7.5703641e-006,1.49505
7.5705641e-006,1.4968
7.5707641e-006,1.49608
7.5709641e-006,1.49284
7.5711641e-006,1.48876
7.5713641e-006,1.48634
7.5715641e-006,1.48634
7.5717641e-006,1.48927
7.5719641e-006,1.49347
7.5721641e-006,1.49549
7.5723641e-006,1.49393
7.5725641e-006,1.48952
7.5727641e-006,1.48536
7.5729641e-006,1.48439
7.5731641e-006,1.48571
7.5733641e-006,1.48747
7.5735641e-006,1.48839
7.5737641e-006,1.48729
7.5739641e-006,1.48581
7.5741641e-006,1.486
7.5743641e-006,1.48793
7.5745641e-006,1.49039
7.5747641e-006,1.48973
7.5749641e-006,1.48566
7.5751641e-006,1.48376
7.5753641e-006,1.48647
7.5755641e-006,1.48988
7.5757641e-006,1.48892
7.5759641e-006,1.48416
7.5761641e-006,1.48188
7.5763641e-006,1.48362
7.5765641e-006,1.48463
7.5767641e-006,1.48454
7.5769641e-006,1.48556
7.5771641e-006,1.48625
7.5773641e-006,1.48584
7.5775641e-006,1.48466
7.5777641e-006,1.48252
7.5779641e-006,1.48193
7.5781641e-006,1.48546
7.5783641e-006,1.49092
7.5785641e-006,1.49449
7.5787641e-006,1.49358
7.5789641e-006,1.48722
7.5791641e-006,1.4803
7.5793641e-006,1.47965
7.5795641e-006,1.48447
7.5797641e-006,1.48916
7.5799641e-006,1.49036
7.5801641e-006,1.48894
7.5803641e-006,1.48899
7.5805641e-006,1.4912
7.5807641e-006,1.49162
7.5809641e-006,1.4896
7.5811641e-006,1.488
7.5813641e-006,1.48684
7.5815641e-006,1.48532
7.5817641e-006,1.48598
7.5819641e-006,1.48864
7.5821641e-006,1.48926
7.5823641e-006,1.48908
7.5825641e-006,1.48996
7.5827641e-006,1.48845
7.5829641e-006,1.48596
7.5831641e-006,1.48704
7.5833641e-006,1.48882
7.5835641e-006,1.48842
7.5837641e-006,1.48875
7.5839641e-006,1.48989
7.5841641e-006,1.48851
7.5843641e-006,1.486
7.5845641e-006,1.4854
7.5847641e-006,1.48606
7.5849641e-006,1.48752
7.5851641e-006,1.49021
7.5853641e-006,1.49227
7.5855641e-006,1.4915
7.5857641e-006,1.48948
7.5859641e-006,1.48886
7.5861641e-006,1.48908
7.5863641e-006,1.48905
7.5865641e-006,1.48866
7.5867641e-006,1.48909
7.5869641e-006,1.49183
7.5871641e-006,1.49398
7.5873641e-006,1.49155
7.5875641e-006,1.48647
7.5877641e-006,1.48349
7.5879641e-006,1.48424
7.5881641e-006,1.48787
7.5883641e-006,1.4923
7.5885641e-006,1.49308
7.5887641e-006,1.48885
7.5889641e-006,1.48507
7.5891641e-006,1.48559
7.5893641e-006,1.48893
7.5895641e-006,1.49359
7.5897641e-006,1.4989
7.5899641e-006,1.50215
7.5901641e-006,1.49876
7.5903641e-006,1.48975
7.5905641e-006,1.48471
7.5907641e-006,1.48697
7.5909641e-006,1.48902
7.5911641e-006,1.48848
7.5913641e-006,1.48924
7.5915641e-006,1.49168
7.5917641e-006,1.49441
7.5919641e-006,1.4953
7.5921641e-006,1.49115
7.5923641e-006,1.48566
7.5925641e-006,1.48585
7.5927641e-006,1.48888
7.5929641e-006,1.48777
7.5931641e-006,1.48438
7.5933641e-006,1.48426
7.5935641e-006,1.48705
7.5937641e-006,1.48986
7.5939641e-006,1.4909
7.5941641e-006,1.49005
7.5943641e-006,1.48974
7.5945641e-006,1.49134
7.5947641e-006,1.49334
7.5949641e-006,1.49316
7.5951641e-006,1.49079
7.5953641e-006,1.48874
7.5955641e-006,1.48671
7.5957641e-006,1.48476
7.5959641e-006,1.48668
7.5961641e-006,1.49098
7.5963641e-006,1.49171
7.5965641e-006,1.48909
7.5967641e-006,1.48642
7.5969641e-006,1.48512
7.5971641e-006,1.48583
7.5973641e-006,1.48755
7.5975641e-006,1.49003
7.5977641e-006,1.49219
7.5979641e-006,1.49045
7.5981641e-006,1.48615
7.5983641e-006,1.48481
7.5985641e-006,1.48723
7.5987641e-006,1.49005
7.5989641e-006,1.49173
7.5991641e-006,1.49191
7.5993641e-006,1.49145
7.5995641e-006,1.49183
7.5997641e-006,1.49022
7.5999641e-006,1.48596
7.6001641e-006,1.48455
7.6003641e-006,1.48774
7.6005641e-006,1.49222
7.6007641e-006,1.49611
7.6009641e-006,1.49756
7.6011641e-006,1.49297
7.6013641e-006,1.48579
7.6015641e-006,1.48504
7.6017641e-006,1.49051
7.6019641e-006,1.49491
7.6021641e-006,1.49604
7.6023641e-006,1.49609
7.6025641e-006,1.49475
7.6027641e-006,1.49049
7.6029641e-006,1.48541
7.6031641e-006,1.48381
7.6033641e-006,1.48579
7.6035641e-006,1.48771
7.6037641e-006,1.48897
7.6039641e-006,1.49067
7.6041641e-006,1.49114
7.6043641e-006,1.4888
7.6045641e-006,1.4838
7.6047641e-006,1.47748
7.6049641e-006,1.47486
7.6051641e-006,1.47938
7.6053641e-006,1.48659
7.6055641e-006,1.49145
7.6057641e-006,1.49336
7.6059641e-006,1.49249
7.6061641e-006,1.49082
7.6063641e-006,1.49118
7.6065641e-006,1.4927
7.6067641e-006,1.49359
7.6069641e-006,1.49253
7.6071641e-006,1.48943
7.6073641e-006,1.48823
7.6075641e-006,1.49164
7.6077641e-006,1.49534
7.6079641e-006,1.4937
7.6081641e-006,1.48835
7.6083641e-006,1.48585
7.6085641e-006,1.48743
7.6087641e-006,1.48845
7.6089641e-006,1.48732
7.6091641e-006,1.48607
7.6093641e-006,1.48581
7.6095641e-006,1.48696
7.6097641e-006,1.48905
7.6099641e-006,1.49043
7.6101641e-006,1.49045
7.6103641e-006,1.49002
7.6105641e-006,1.48964
7.6107641e-006,1.48939
7.6109641e-006,1.48998
7.6111641e-006,1.49053
7.6113641e-006,1.48941
7.6115641e-006,1.48802
7.6117641e-006,1.48851
7.6119641e-006,1.49025
7.6121641e-006,1.49116
7.6123641e-006,1.48978
7.6125641e-006,1.48629
7.6127641e-006,1.48371
7.6129641e-006,1.48459
7.6131641e-006,1.48736
7.6133641e-006,1.49064
7.6135641e-006,1.49461
7.6137641e-006,1.49732
7.6139641e-006,1.49638
7.6141641e-006,1.49192
7.6143641e-006,1.48808
7.6145641e-006,1.4889
7.6147641e-006,1.49152
7.6149641e-006,1.4912
7.6151641e-006,1.48933
7.6153641e-006,1.48998
7.6155641e-006,1.4936
7.6157641e-006,1.49701
7.6159641e-006,1.49662
7.6161641e-006,1.49263
7.6163641e-006,1.48932
7.6165641e-006,1.48907
7.6167641e-006,1.49062
7.6169641e-006,1.49222
7.6171641e-006,1.49193
7.6173641e-006,1.48884
7.6175641e-006,1.48629
7.6177641e-006,1.48817
7.6179641e-006,1.49183
7.6181641e-006,1.49205
7.6183641e-006,1.48895
7.6185641e-006,1.48546
7.6187641e-006,1.48267
7.6189641e-006,1.48097
7.6191641e-006,1.48155
7.6193641e-006,1.48447
7.6195641e-006,1.48712
7.6197641e-006,1.48835
7.6199641e-006,1.49036
7.6201641e-006,1.49341
7.6203641e-006,1.49378
7.6205641e-006,1.48931
7.6207641e-006,1.48527
7.6209641e-006,1.48798
7.6211641e-006,1.49405
7.6213641e-006,1.49559
7.6215641e-006,1.49235
7.6217641e-006,1.49141
7.6219641e-006,1.49477
7.6221641e-006,1.49618
7.6223641e-006,1.49267
7.6225641e-006,1.48752
7.6227641e-006,1.48406
7.6229641e-006,1.48408
7.6231641e-006,1.48628
7.6233641e-006,1.48692
7.6235641e-006,1.48552
7.6237641e-006,1.48515
7.6239641e-006,1.48555
7.6241641e-006,1.48442
7.6243641e-006,1.48332
7.6245641e-006,1.48419
7.6247641e-006,1.48648
7.6249641e-006,1.48884
7.6251641e-006,1.48966
7.6253641e-006,1.48888
7.6255641e-006,1.48758
7.6257641e-006,1.48716
7.6259641e-006,1.48883
7.6261641e-006,1.49006
7.6263641e-006,1.48823
7.6265641e-006,1.48802
7.6267641e-006,1.49247
7.6269641e-006,1.49512
7.6271641e-006,1.4925
7.6273641e-006,1.48858
7.6275641e-006,1.48555
7.6277641e-006,1.48366
7.6279641e-006,1.48535
7.6281641e-006,1.49144
7.6283641e-006,1.49695
7.6285641e-006,1.49642
7.6287641e-006,1.49196
7.6289641e-006,1.48971
7.6291641e-006,1.48999
7.6293641e-006,1.49022
7.6295641e-006,1.49095
7.6297641e-006,1.49166
7.6299641e-006,1.49084
7.6301641e-006,1.48977
7.6303641e-006,1.48945
7.6305641e-006,1.48916
7.6307641e-006,1.48914
7.6309641e-006,1.49059
7.6311641e-006,1.49382
7.6313641e-006,1.49658
7.6315641e-006,1.49505
7.6317641e-006,1.48924
7.6319641e-006,1.48571
7.6321641e-006,1.48765
7.6323641e-006,1.48915
7.6325641e-006,1.48748
7.6327641e-006,1.48697
7.6329641e-006,1.48908
7.6331641e-006,1.49158
7.6333641e-006,1.49193
7.6335641e-006,1.4893
7.6337641e-006,1.48562
7.6339641e-006,1.4834
7.6341641e-006,1.48527
7.6343641e-006,1.49041
7.6345641e-006,1.49308
7.6347641e-006,1.49109
7.6349641e-006,1.48878
7.6351641e-006,1.48879
7.6353641e-006,1.48903
7.6355641e-006,1.48931
7.6357641e-006,1.4915
7.6359641e-006,1.49352
7.6361641e-006,1.49289
7.6363641e-006,1.49145
7.6365641e-006,1.49207
7.6367641e-006,1.49278
7.6369641e-006,1.49004
7.6371641e-006,1.48721
7.6373641e-006,1.48862
7.6375641e-006,1.49196
7.6377641e-006,1.49442
7.6379641e-006,1.49436
7.6381641e-006,1.49029
7.6383641e-006,1.48571
7.6385641e-006,1.48506
7.6387641e-006,1.48638
7.6389641e-006,1.4872
7.6391641e-006,1.48998
7.6393641e-006,1.49505
7.6395641e-006,1.49717
7.6397641e-006,1.49288
7.6399641e-006,1.48423
7.6401641e-006,1.47743
7.6403641e-006,1.47727
7.6405641e-006,1.48024
7.6407641e-006,1.48165
7.6409641e-006,1.4835
7.6411641e-006,1.48618
7.6413641e-006,1.48784
7.6415641e-006,1.48994
7.6417641e-006,1.49207
7.6419641e-006,1.49181
7.6421641e-006,1.49019
7.6423641e-006,1.49007
7.6425641e-006,1.49143
7.6427641e-006,1.49162
7.6429641e-006,1.48982
7.6431641e-006,1.48727
7.6433641e-006,1.48596
7.6435641e-006,1.4872
7.6437641e-006,1.48884
7.6439641e-006,1.48836
7.6441641e-006,1.4871
7.6443641e-006,1.48743
7.6445641e-006,1.48936
7.6447641e-006,1.49177
7.6449641e-006,1.49354
7.6451641e-006,1.49389
7.6453641e-006,1.49398
7.6455641e-006,1.49585
7.6457641e-006,1.49757
7.6459641e-006,1.49448
7.6461641e-006,1.48931
7.6463641e-006,1.48979
7.6465641e-006,1.4942
7.6467641e-006,1.49483
7.6469641e-006,1.49209
7.6471641e-006,1.49051
7.6473641e-006,1.48935
7.6475641e-006,1.48753
7.6477641e-006,1.487
7.6479641e-006,1.48772
7.6481641e-006,1.48865
7.6483641e-006,1.49005
7.6485641e-006,1.49158
7.6487641e-006,1.49299
7.6489641e-006,1.49351
7.6491641e-006,1.49105
7.6493641e-006,1.48623
7.6495641e-006,1.48276
7.6497641e-006,1.48432
7.6499641e-006,1.49062
7.6501641e-006,1.49511
7.6503641e-006,1.49251
7.6505641e-006,1.48553
7.6507641e-006,1.48204
7.6509641e-006,1.4852
7.6511641e-006,1.48924
7.6513641e-006,1.48938
7.6515641e-006,1.48805
7.6517641e-006,1.48822
7.6519641e-006,1.48904
7.6521641e-006,1.48895
7.6523641e-006,1.48726
7.6525641e-006,1.48456
7.6527641e-006,1.48314
7.6529641e-006,1.48495
7.6531641e-006,1.48981
7.6533641e-006,1.49407
7.6535641e-006,1.49354
7.6537641e-006,1.49033
7.6539641e-006,1.48846
7.6541641e-006,1.4876
7.6543641e-006,1.48707
7.6545641e-006,1.48796
7.6547641e-006,1.49034
7.6549641e-006,1.49328
7.6551641e-006,1.49591
7.6553641e-006,1.49719
7.6555641e-006,1.49649
7.6557641e-006,1.49287
7.6559641e-006,1.48728
7.6561641e-006,1.48391
7.6563641e-006,1.48358
7.6565641e-006,1.48507
7.6567641e-006,1.48831
7.6569641e-006,1.49107
7.6571641e-006,1.49224
7.6573641e-006,1.49229
7.6575641e-006,1.49034
7.6577641e-006,1.48777
7.6579641e-006,1.48705
7.6581641e-006,1.48795
7.6583641e-006,1.48872
7.6585641e-006,1.48862
7.6587641e-006,1.48943
7.6589641e-006,1.49169
7.6591641e-006,1.49271
7.6593641e-006,1.49172
7.6595641e-006,1.48999
7.6597641e-006,1.48842
7.6599641e-006,1.48875
7.6601641e-006,1.49047
7.6603641e-006,1.49063
7.6605641e-006,1.48897
7.6607641e-006,1.4873
7.6609641e-006,1.48679
7.6611641e-006,1.4888
7.6613641e-006,1.49318
7.6615641e-006,1.49639
7.6617641e-006,1.49625
7.6619641e-006,1.49353
7.6621641e-006,1.48975
7.6623641e-006,1.48752
7.6625641e-006,1.48777
7.6627641e-006,1.488
7.6629641e-006,1.4871
7.6631641e-006,1.48753
7.6633641e-006,1.49101
7.6635641e-006,1.49503
7.6637641e-006,1.49707
7.6639641e-006,1.49669
7.6641641e-006,1.49268
7.6643641e-006,1.48713
7.6645641e-006,1.48612
7.6647641e-006,1.49039
7.6649641e-006,1.49397
7.6651641e-006,1.49225
7.6653641e-006,1.48694
7.6655641e-006,1.48449
7.6657641e-006,1.4877
7.6659641e-006,1.49145
7.6661641e-006,1.49067
7.6663641e-006,1.48669
7.6665641e-006,1.48407
7.6667641e-006,1.4846
7.6669641e-006,1.48507
7.6671641e-006,1.48386
7.6673641e-006,1.48465
7.6675641e-006,1.48756
7.6677641e-006,1.48769
7.6679641e-006,1.48561
7.6681641e-006,1.48548
7.6683641e-006,1.48621
7.6685641e-006,1.48561
7.6687641e-006,1.48542
7.6689641e-006,1.48668
7.6691641e-006,1.48771
7.6693641e-006,1.48733
7.6695641e-006,1.48849
7.6697641e-006,1.49398
7.6699641e-006,1.49816
7.6701641e-006,1.49519
7.6703641e-006,1.49118
7.6705641e-006,1.49319
7.6707641e-006,1.4958
7.6709641e-006,1.49366
7.6711641e-006,1.49176
7.6713641e-006,1.49333
7.6715641e-006,1.4945
7.6717641e-006,1.49182
7.6719641e-006,1.48697
7.6721641e-006,1.48549
7.6723641e-006,1.48885
7.6725641e-006,1.4912
7.6727641e-006,1.48993
7.6729641e-006,1.48928
7.6731641e-006,1.4896
7.6733641e-006,1.48745
7.6735641e-006,1.48412
7.6737641e-006,1.48321
7.6739641e-006,1.48623
7.6741641e-006,1.49076
7.6743641e-006,1.49229
7.6745641e-006,1.49044
7.6747641e-006,1.48776
7.6749641e-006,1.48592
7.6751641e-006,1.48621
7.6753641e-006,1.48661
7.6755641e-006,1.48469
7.6757641e-006,1.48415
7.6759641e-006,1.48796
7.6761641e-006,1.49213
7.6763641e-006,1.49408
7.6765641e-006,1.49498
7.6767641e-006,1.49391
7.6769641e-006,1.49054
7.6771641e-006,1.48761
7.6773641e-006,1.48616
7.6775641e-006,1.4858
7.6777641e-006,1.48638
7.6779641e-006,1.48722
7.6781641e-006,1.48837
7.6783641e-006,1.48985
7.6785641e-006,1.48942
7.6787641e-006,1.4855
7.6789641e-006,1.48135
7.6791641e-006,1.48105
7.6793641e-006,1.4837
7.6795641e-006,1.48732
7.6797641e-006,1.49114
7.6799641e-006,1.49259
7.6801641e-006,1.4899
7.6803641e-006,1.4853
7.6805641e-006,1.4831
7.6807641e-006,1.48447
7.6809641e-006,1.48588
7.6811641e-006,1.48579
7.6813641e-006,1.48557
7.6815641e-006,1.48475
7.6817641e-006,1.48454
7.6819641e-006,1.48667
